 1989, 12, 21, 0, 0,  0.010832251
 1989, 12, 22, 0, 0,  0.0108425347
 1989, 12, 23, 0, 0,  0.0108356914
 1989, 12, 24, 0, 0,  0.0108351838
 1989, 12, 25, 0, 0,  0.0108209597
 1989, 12, 26, 0, 0,  0.0108202714
 1989, 12, 27, 0, 0,  0.0107547222
 1989, 12, 28, 0, 0,  0.0106858434
 1989, 12, 29, 0, 0,  0.0106159914
 1989, 12, 30, 0, 0,  0.010559326
 1989, 12, 31, 0, 0,  0.0104781035
 1990, 1, 1, 0, 0,  0.0110471733
 1990, 1, 2, 0, 0,  0.0122621031
 1990, 1, 3, 0, 0,  0.0124720819
 1990, 1, 4, 0, 0,  0.012198572
 1990, 1, 5, 0, 0,  0.0117433676
 1990, 1, 6, 0, 0,  0.0109359026
 1990, 1, 7, 0, 0,  0.0107570281
 1990, 1, 8, 0, 0,  0.0107308263
 1990, 1, 9, 0, 0,  0.0111878198
 1990, 1, 10, 0, 0,  0.0115858857
 1990, 1, 11, 0, 0,  0.0114762085
 1990, 1, 12, 0, 0,  0.0108461585
 1990, 1, 13, 0, 0,  0.0103273401
 1990, 1, 14, 0, 0,  0.010163635
 1990, 1, 15, 0, 0,  0.0100859236
 1990, 1, 16, 0, 0,  0.0100337081
 1990, 1, 17, 0, 0,  0.00999664608
 1990, 1, 18, 0, 0,  0.00996627938
 1990, 1, 19, 0, 0,  0.00993661303
 1990, 1, 20, 0, 0,  0.00991075113
 1990, 1, 21, 0, 0,  0.00988660567
 1990, 1, 22, 0, 0,  0.00986202434
 1990, 1, 23, 0, 0,  0.00984010752
 1990, 1, 24, 0, 0,  0.00981800072
 1990, 1, 25, 0, 0,  0.00979418308
 1990, 1, 26, 0, 0,  0.0101881763
 1990, 1, 27, 0, 0,  0.0111414436
 1990, 1, 28, 0, 0,  0.0113832131
 1990, 1, 29, 0, 0,  0.0112784142
 1990, 1, 30, 0, 0,  0.0108041326
 1990, 1, 31, 0, 0,  0.0100035574
 1990, 2, 1, 0, 0,  0.00981475785
 1990, 2, 2, 0, 0,  0.00972190034
 1990, 2, 3, 0, 0,  0.00965778716
 1990, 2, 4, 0, 0,  0.00966026541
 1990, 2, 5, 0, 0,  0.00972039253
 1990, 2, 6, 0, 0,  0.00980411004
 1990, 2, 7, 0, 0,  0.00975994486
 1990, 2, 8, 0, 0,  0.00962189957
 1990, 2, 9, 0, 0,  0.00956210122
 1990, 2, 10, 0, 0,  0.00955139007
 1990, 2, 11, 0, 0,  0.00994243287
 1990, 2, 12, 0, 0,  0.0105749816
 1990, 2, 13, 0, 0,  0.0106477179
 1990, 2, 14, 0, 0,  0.010400258
 1990, 2, 15, 0, 0,  0.00968013145
 1990, 2, 16, 0, 0,  0.00953759719
 1990, 2, 17, 0, 0,  0.00961624179
 1990, 2, 18, 0, 0,  0.00971070025
 1990, 2, 19, 0, 0,  0.00975401327
 1990, 2, 20, 0, 0,  0.00966761168
 1990, 2, 21, 0, 0,  0.00962581113
 1990, 2, 22, 0, 0,  0.00951244216
 1990, 2, 23, 0, 0,  0.00945842825
 1990, 2, 24, 0, 0,  0.00946238078
 1990, 2, 25, 0, 0,  0.00942737609
 1990, 2, 26, 0, 0,  0.00934744254
 1990, 2, 27, 0, 0,  0.00931708235
 1990, 2, 28, 0, 0,  0.00929857604
 1990, 3, 1, 0, 0,  0.0092840232
 1990, 3, 2, 0, 0,  0.00927646272
 1990, 3, 3, 0, 0,  0.00928931497
 1990, 3, 4, 0, 0,  0.00932413712
 1990, 3, 5, 0, 0,  0.00933604874
 1990, 3, 6, 0, 0,  0.00931000803
 1990, 3, 7, 0, 0,  0.00926597323
 1990, 3, 8, 0, 0,  0.00924876798
 1990, 3, 9, 0, 0,  0.00924064312
 1990, 3, 10, 0, 0,  0.00923454482
 1990, 3, 11, 0, 0,  0.00923295785
 1990, 3, 12, 0, 0,  0.00923152734
 1990, 3, 13, 0, 0,  0.00923050754
 1990, 3, 14, 0, 0,  0.00923059136
 1990, 3, 15, 0, 0,  0.00923272129
 1990, 3, 16, 0, 0,  0.00923625194
 1990, 3, 17, 0, 0,  0.00923546311
 1990, 3, 18, 0, 0,  0.00924570486
 1990, 3, 19, 0, 0,  0.00936688576
 1990, 3, 20, 0, 0,  0.00978150778
 1990, 3, 21, 0, 0,  0.00959414802
 1990, 3, 22, 0, 0,  0.00933803804
 1990, 3, 23, 0, 0,  0.00929596368
 1990, 3, 24, 0, 0,  0.00926607661
 1990, 3, 25, 0, 0,  0.00927167013
 1990, 3, 26, 0, 0,  0.00928743184
 1990, 3, 27, 0, 0,  0.00930469669
 1990, 3, 28, 0, 0,  0.00930118281
 1990, 3, 29, 0, 0,  0.00930289645
 1990, 3, 30, 0, 0,  0.00936974306
 1990, 3, 31, 0, 0,  0.00959044136
 1990, 4, 1, 0, 0,  0.00989045482
 1990, 4, 2, 0, 0,  0.0101300823
 1990, 4, 3, 0, 0,  0.0107425908
 1990, 4, 4, 0, 0,  0.0113077471
 1990, 4, 5, 0, 0,  0.0113432314
 1990, 4, 6, 0, 0,  0.0110547934
 1990, 4, 7, 0, 0,  0.0104642538
 1990, 4, 8, 0, 0,  0.0104864333
 1990, 4, 9, 0, 0,  0.0106300712
 1990, 4, 10, 0, 0,  0.0103405109
 1990, 4, 11, 0, 0,  0.00986899715
 1990, 4, 12, 0, 0,  0.00965505186
 1990, 4, 13, 0, 0,  0.00960443914
 1990, 4, 14, 0, 0,  0.00956729613
 1990, 4, 15, 0, 0,  0.00965683535
 1990, 4, 16, 0, 0,  0.00999149028
 1990, 4, 17, 0, 0,  0.0101841995
 1990, 4, 18, 0, 0,  0.00992957875
 1990, 4, 19, 0, 0,  0.00971681438
 1990, 4, 20, 0, 0,  0.00966328755
 1990, 4, 21, 0, 0,  0.00965581276
 1990, 4, 22, 0, 0,  0.00968035031
 1990, 4, 23, 0, 0,  0.00971915387
 1990, 4, 24, 0, 0,  0.00972865522
 1990, 4, 25, 0, 0,  0.00971610751
 1990, 4, 26, 0, 0,  0.00971814245
 1990, 4, 27, 0, 0,  0.00972964335
 1990, 4, 28, 0, 0,  0.00975025166
 1990, 4, 29, 0, 0,  0.00977257546
 1990, 4, 30, 0, 0,  0.00979645085
 1990, 5, 1, 0, 0,  0.00981957465
 1990, 5, 2, 0, 0,  0.00984357297
 1990, 5, 3, 0, 0,  0.00987570547
 1990, 5, 4, 0, 0,  0.00990412571
 1990, 5, 5, 0, 0,  0.00993421022
 1990, 5, 6, 0, 0,  0.00997495465
 1990, 5, 7, 0, 0,  0.0100123053
 1990, 5, 8, 0, 0,  0.0100123901
 1990, 5, 9, 0, 0,  0.010023416
 1990, 5, 10, 0, 0,  0.0100665344
 1990, 5, 11, 0, 0,  0.0102168573
 1990, 5, 12, 0, 0,  0.0102383234
 1990, 5, 13, 0, 0,  0.0102468692
 1990, 5, 14, 0, 0,  0.0101812119
 1990, 5, 15, 0, 0,  0.0101925973
 1990, 5, 16, 0, 0,  0.0102407103
 1990, 5, 17, 0, 0,  0.010297114
 1990, 5, 18, 0, 0,  0.010366681
 1990, 5, 19, 0, 0,  0.0104971221
 1990, 5, 20, 0, 0,  0.010592564
 1990, 5, 21, 0, 0,  0.0106448233
 1990, 5, 22, 0, 0,  0.0105236229
 1990, 5, 23, 0, 0,  0.010466733
 1990, 5, 24, 0, 0,  0.0104699731
 1990, 5, 25, 0, 0,  0.0105232755
 1990, 5, 26, 0, 0,  0.010536178
 1990, 5, 27, 0, 0,  0.0108276242
 1990, 5, 28, 0, 0,  0.0112186745
 1990, 5, 29, 0, 0,  0.0116456244
 1990, 5, 30, 0, 0,  0.0129810637
 1990, 5, 31, 0, 0,  0.0134071503
 1990, 6, 1, 0, 0,  0.0135384891
 1990, 6, 2, 0, 0,  0.0133142872
 1990, 6, 3, 0, 0,  0.0127280569
 1990, 6, 4, 0, 0,  0.0112318294
 1990, 6, 5, 0, 0,  0.0109080365
 1990, 6, 6, 0, 0,  0.0109144058
 1990, 6, 7, 0, 0,  0.010954841
 1990, 6, 8, 0, 0,  0.0110335546
 1990, 6, 9, 0, 0,  0.0110884327
 1990, 6, 10, 0, 0,  0.0111602768
 1990, 6, 11, 0, 0,  0.0112230061
 1990, 6, 12, 0, 0,  0.0111361248
 1990, 6, 13, 0, 0,  0.0111744273
 1990, 6, 14, 0, 0,  0.0112926848
 1990, 6, 15, 0, 0,  0.0114429006
 1990, 6, 16, 0, 0,  0.0115326867
 1990, 6, 17, 0, 0,  0.0116244005
 1990, 6, 18, 0, 0,  0.0116892485
 1990, 6, 19, 0, 0,  0.0117378179
 1990, 6, 20, 0, 0,  0.011770579
 1990, 6, 21, 0, 0,  0.0117880758
 1990, 6, 22, 0, 0,  0.0118903276
 1990, 6, 23, 0, 0,  0.0119293649
 1990, 6, 24, 0, 0,  0.0120594613
 1990, 6, 25, 0, 0,  0.0122444462
 1990, 6, 26, 0, 0,  0.0123752095
 1990, 6, 27, 0, 0,  0.0124927349
 1990, 6, 28, 0, 0,  0.0126299895
 1990, 6, 29, 0, 0,  0.0127295852
 1990, 6, 30, 0, 0,  0.0129086878
 1990, 7, 1, 0, 0,  0.0129898041
 1990, 7, 2, 0, 0,  0.0130728185
 1990, 7, 3, 0, 0,  0.0132925613
 1990, 7, 4, 0, 0,  0.0134042148
 1990, 7, 5, 0, 0,  0.0134921893
 1990, 7, 6, 0, 0,  0.0136019792
 1990, 7, 7, 0, 0,  0.0136743495
 1990, 7, 8, 0, 0,  0.0137580978
 1990, 7, 9, 0, 0,  0.0139112659
 1990, 7, 10, 0, 0,  0.0143549787
 1990, 7, 11, 0, 0,  0.0144934542
 1990, 7, 12, 0, 0,  0.0144721037
 1990, 7, 13, 0, 0,  0.0142801739
 1990, 7, 14, 0, 0,  0.0133181652
 1990, 7, 15, 0, 0,  0.0132795684
 1990, 7, 16, 0, 0,  0.0131555283
 1990, 7, 17, 0, 0,  0.012846115
 1990, 7, 18, 0, 0,  0.0127816275
 1990, 7, 19, 0, 0,  0.0130250622
 1990, 7, 20, 0, 0,  0.0131271174
 1990, 7, 21, 0, 0,  0.0133088715
 1990, 7, 22, 0, 0,  0.0135024283
 1990, 7, 23, 0, 0,  0.0137209343
 1990, 7, 24, 0, 0,  0.0139995301
 1990, 7, 25, 0, 0,  0.0144009497
 1990, 7, 26, 0, 0,  0.014675457
 1990, 7, 27, 0, 0,  0.0148200085
 1990, 7, 28, 0, 0,  0.015003466
 1990, 7, 29, 0, 0,  0.0150868949
 1990, 7, 30, 0, 0,  0.0152214738
 1990, 7, 31, 0, 0,  0.0153803332
 1990, 8, 1, 0, 0,  0.0154342223
 1990, 8, 2, 0, 0,  0.0155256605
 1990, 8, 3, 0, 0,  0.0156186363
 1990, 8, 4, 0, 0,  0.0156928618
 1990, 8, 5, 0, 0,  0.0157469083
 1990, 8, 6, 0, 0,  0.0157192294
 1990, 8, 7, 0, 0,  0.0158123933
 1990, 8, 8, 0, 0,  0.0158859808
 1990, 8, 9, 0, 0,  0.0136382394
 1990, 8, 10, 0, 0,  0.0132708447
 1990, 8, 11, 0, 0,  0.0135481553
 1990, 8, 12, 0, 0,  0.0137917819
 1990, 8, 13, 0, 0,  0.0141083598
 1990, 8, 14, 0, 0,  0.0143974097
 1990, 8, 15, 0, 0,  0.0148006603
 1990, 8, 16, 0, 0,  0.0149425538
 1990, 8, 17, 0, 0,  0.0150512438
 1990, 8, 18, 0, 0,  0.0151419267
 1990, 8, 19, 0, 0,  0.0152600762
 1990, 8, 20, 0, 0,  0.0150226559
 1990, 8, 21, 0, 0,  0.0150332004
 1990, 8, 22, 0, 0,  0.0152274156
 1990, 8, 23, 0, 0,  0.0150522133
 1990, 8, 24, 0, 0,  0.0138220871
 1990, 8, 25, 0, 0,  0.0134972623
 1990, 8, 26, 0, 0,  0.013528334
 1990, 8, 27, 0, 0,  0.013497144
 1990, 8, 28, 0, 0,  0.0137751196
 1990, 8, 29, 0, 0,  0.0141114509
 1990, 8, 30, 0, 0,  0.0144349542
 1990, 8, 31, 0, 0,  0.0149472533
 1990, 9, 1, 0, 0,  0.0153071871
 1990, 9, 2, 0, 0,  0.0155468117
 1990, 9, 3, 0, 0,  0.0157515425
 1990, 9, 4, 0, 0,  0.0160337761
 1990, 9, 5, 0, 0,  0.0160960648
 1990, 9, 6, 0, 0,  0.0164594483
 1990, 9, 7, 0, 0,  0.0170978289
 1990, 9, 8, 0, 0,  0.0172566399
 1990, 9, 9, 0, 0,  0.0173265003
 1990, 9, 10, 0, 0,  0.0173642971
 1990, 9, 11, 0, 0,  0.0174015984
 1990, 9, 12, 0, 0,  0.0174384061
 1990, 9, 13, 0, 0,  0.0174408536
 1990, 9, 14, 0, 0,  0.0173759758
 1990, 9, 15, 0, 0,  0.0173119362
 1990, 9, 16, 0, 0,  0.017187532
 1990, 9, 17, 0, 0,  0.0167496875
 1990, 9, 18, 0, 0,  0.0167721901
 1990, 9, 19, 0, 0,  0.0168451946
 1990, 9, 20, 0, 0,  0.0168933887
 1990, 9, 21, 0, 0,  0.0169969816
 1990, 9, 22, 0, 0,  0.0170473102
 1990, 9, 23, 0, 0,  0.0167971198
 1990, 9, 24, 0, 0,  0.0169208329
 1990, 9, 25, 0, 0,  0.0171105955
 1990, 9, 26, 0, 0,  0.0171607938
 1990, 9, 27, 0, 0,  0.0171196628
 1990, 9, 28, 0, 0,  0.0171380918
 1990, 9, 29, 0, 0,  0.0170951635
 1990, 9, 30, 0, 0,  0.0170517676
 1990, 10, 1, 0, 0,  0.0170670208
 1990, 10, 2, 0, 0,  0.0169635918
 1990, 10, 3, 0, 0,  0.0169473682
 1990, 10, 4, 0, 0,  0.0169017445
 1990, 10, 5, 0, 0,  0.0168838054
 1990, 10, 6, 0, 0,  0.0167817865
 1990, 10, 7, 0, 0,  0.0167085472
 1990, 10, 8, 0, 0,  0.0166619122
 1990, 10, 9, 0, 0,  0.0166936908
 1990, 10, 10, 0, 0,  0.0166986007
 1990, 10, 11, 0, 0,  0.0165702626
 1990, 10, 12, 0, 0,  0.0165467784
 1990, 10, 13, 0, 0,  0.016471833
 1990, 10, 14, 0, 0,  0.0164974742
 1990, 10, 15, 0, 0,  0.0164716803
 1990, 10, 16, 0, 0,  0.0156582762
 1990, 10, 17, 0, 0,  0.0143758832
 1990, 10, 18, 0, 0,  0.0141386297
 1990, 10, 19, 0, 0,  0.0140548507
 1990, 10, 20, 0, 0,  0.0144835245
 1990, 10, 21, 0, 0,  0.0143900327
 1990, 10, 22, 0, 0,  0.0142347887
 1990, 10, 23, 0, 0,  0.0133599518
 1990, 10, 24, 0, 0,  0.01319768
 1990, 10, 25, 0, 0,  0.0132982666
 1990, 10, 26, 0, 0,  0.0134070627
 1990, 10, 27, 0, 0,  0.0130142001
 1990, 10, 28, 0, 0,  0.0130972574
 1990, 10, 29, 0, 0,  0.0134588201
 1990, 10, 30, 0, 0,  0.0138357235
 1990, 10, 31, 0, 0,  0.0141376741
 1990, 11, 1, 0, 0,  0.0143058775
 1990, 11, 2, 0, 0,  0.0144415572
 1990, 11, 3, 0, 0,  0.0144796316
 1990, 11, 4, 0, 0,  0.0145437913
 1990, 11, 5, 0, 0,  0.0146906059
 1990, 11, 6, 0, 0,  0.0144276638
 1990, 11, 7, 0, 0,  0.0146303875
 1990, 11, 8, 0, 0,  0.0145421317
 1990, 11, 9, 0, 0,  0.0146770673
 1990, 11, 10, 0, 0,  0.0132787758
 1990, 11, 11, 0, 0,  0.0131200887
 1990, 11, 12, 0, 0,  0.0125819584
 1990, 11, 13, 0, 0,  0.0124837458
 1990, 11, 14, 0, 0,  0.0125212548
 1990, 11, 15, 0, 0,  0.0127232689
 1990, 11, 16, 0, 0,  0.0129179498
 1990, 11, 17, 0, 0,  0.012952284
 1990, 11, 18, 0, 0,  0.0131073426
 1990, 11, 19, 0, 0,  0.0133084161
 1990, 11, 20, 0, 0,  0.0133066513
 1990, 11, 21, 0, 0,  0.0133189363
 1990, 11, 22, 0, 0,  0.0133829173
 1990, 11, 23, 0, 0,  0.0133012673
 1990, 11, 24, 0, 0,  0.0133040845
 1990, 11, 25, 0, 0,  0.013330997
 1990, 11, 26, 0, 0,  0.0133377388
 1990, 11, 27, 0, 0,  0.0132975429
 1990, 11, 28, 0, 0,  0.0132572539
 1990, 11, 29, 0, 0,  0.0128849959
 1990, 11, 30, 0, 0,  0.0130033586
 1990, 12, 1, 0, 0,  0.0130038336
 1990, 12, 2, 0, 0,  0.0128660444
 1990, 12, 3, 0, 0,  0.0129100187
 1990, 12, 4, 0, 0,  0.012394066
 1990, 12, 5, 0, 0,  0.01240524
 1990, 12, 6, 0, 0,  0.0119190644
 1990, 12, 7, 0, 0,  0.0116687817
 1990, 12, 8, 0, 0,  0.0116821807
 1990, 12, 9, 0, 0,  0.0118043302
 1990, 12, 10, 0, 0,  0.0119103193
 1990, 12, 11, 0, 0,  0.0120341862
 1990, 12, 12, 0, 0,  0.0120864548
 1990, 12, 13, 0, 0,  0.0120891035
 1990, 12, 14, 0, 0,  0.0121900775
 1990, 12, 15, 0, 0,  0.0120725418
 1990, 12, 16, 0, 0,  0.011931044
 1990, 12, 17, 0, 0,  0.0118362941
 1990, 12, 18, 0, 0,  0.0117027164
 1990, 12, 19, 0, 0,  0.0115811024
 1990, 12, 20, 0, 0,  0.011639948
 1990, 12, 21, 0, 0,  0.0113504101
 1990, 12, 22, 0, 0,  0.0112911137
 1990, 12, 23, 0, 0,  0.0112296641
 1990, 12, 24, 0, 0,  0.0111016342
 1990, 12, 25, 0, 0,  0.0109953796
 1990, 12, 26, 0, 0,  0.0110738473
 1990, 12, 27, 0, 0,  0.0109999441
 1990, 12, 28, 0, 0,  0.0108994031
 1990, 12, 29, 0, 0,  0.0108587537
 1990, 12, 30, 0, 0,  0.0108763669
 1990, 12, 31, 0, 0,  0.0109026385
 1991, 1, 1, 0, 0,  0.0108164521
 1991, 1, 2, 0, 0,  0.0107373055
 1991, 1, 3, 0, 0,  0.0106930509
 1991, 1, 4, 0, 0,  0.0106890304
 1991, 1, 5, 0, 0,  0.0107076205
 1991, 1, 6, 0, 0,  0.0107341968
 1991, 1, 7, 0, 0,  0.0106601156
 1991, 1, 8, 0, 0,  0.0105474293
 1991, 1, 9, 0, 0,  0.0105583603
 1991, 1, 10, 0, 0,  0.0106608011
 1991, 1, 11, 0, 0,  0.0107693598
 1991, 1, 12, 0, 0,  0.0117905205
 1991, 1, 13, 0, 0,  0.0125048989
 1991, 1, 14, 0, 0,  0.0125770047
 1991, 1, 15, 0, 0,  0.0122973863
 1991, 1, 16, 0, 0,  0.0120977843
 1991, 1, 17, 0, 0,  0.011776465
 1991, 1, 18, 0, 0,  0.0110779498
 1991, 1, 19, 0, 0,  0.0107094254
 1991, 1, 20, 0, 0,  0.0104372725
 1991, 1, 21, 0, 0,  0.0103498278
 1991, 1, 22, 0, 0,  0.0102953864
 1991, 1, 23, 0, 0,  0.010217241
 1991, 1, 24, 0, 0,  0.0101299305
 1991, 1, 25, 0, 0,  0.0100808637
 1991, 1, 26, 0, 0,  0.0100548025
 1991, 1, 27, 0, 0,  0.010040096
 1991, 1, 28, 0, 0,  0.0100256456
 1991, 1, 29, 0, 0,  0.0100157782
 1991, 1, 30, 0, 0,  0.0100064203
 1991, 1, 31, 0, 0,  0.00997168198
 1991, 2, 1, 0, 0,  0.0100107361
 1991, 2, 2, 0, 0,  0.00998884905
 1991, 2, 3, 0, 0,  0.00996941701
 1991, 2, 4, 0, 0,  0.00997130852
 1991, 2, 5, 0, 0,  0.00997452252
 1991, 2, 6, 0, 0,  0.00996958278
 1991, 2, 7, 0, 0,  0.00992798526
 1991, 2, 8, 0, 0,  0.00988913607
 1991, 2, 9, 0, 0,  0.00980432518
 1991, 2, 10, 0, 0,  0.0102883633
 1991, 2, 11, 0, 0,  0.00995805487
 1991, 2, 12, 0, 0,  0.00975375623
 1991, 2, 13, 0, 0,  0.00970905181
 1991, 2, 14, 0, 0,  0.0096957488
 1991, 2, 15, 0, 0,  0.00968686771
 1991, 2, 16, 0, 0,  0.00969862938
 1991, 2, 17, 0, 0,  0.00970176142
 1991, 2, 18, 0, 0,  0.00970089715
 1991, 2, 19, 0, 0,  0.0096799368
 1991, 2, 20, 0, 0,  0.00963772275
 1991, 2, 21, 0, 0,  0.00960694905
 1991, 2, 22, 0, 0,  0.00960003026
 1991, 2, 23, 0, 0,  0.00958493259
 1991, 2, 24, 0, 0,  0.00957989786
 1991, 2, 25, 0, 0,  0.00959189422
 1991, 2, 26, 0, 0,  0.00957776327
 1991, 2, 27, 0, 0,  0.00957175903
 1991, 2, 28, 0, 0,  0.00956032891
 1991, 3, 1, 0, 0,  0.00954740401
 1991, 3, 2, 0, 0,  0.00952908862
 1991, 3, 3, 0, 0,  0.00952225365
 1991, 3, 4, 0, 0,  0.00953651033
 1991, 3, 5, 0, 0,  0.00968545955
 1991, 3, 6, 0, 0,  0.00983521156
 1991, 3, 7, 0, 0,  0.00969824754
 1991, 3, 8, 0, 0,  0.00953949988
 1991, 3, 9, 0, 0,  0.00950774364
 1991, 3, 10, 0, 0,  0.00949663855
 1991, 3, 11, 0, 0,  0.00949556287
 1991, 3, 12, 0, 0,  0.00952452235
 1991, 3, 13, 0, 0,  0.00951733254
 1991, 3, 14, 0, 0,  0.00949513074
 1991, 3, 15, 0, 0,  0.00949221477
 1991, 3, 16, 0, 0,  0.00950972363
 1991, 3, 17, 0, 0,  0.0095144622
 1991, 3, 18, 0, 0,  0.00956410076
 1991, 3, 19, 0, 0,  0.00991291553
 1991, 3, 20, 0, 0,  0.0103728129
 1991, 3, 21, 0, 0,  0.010405655
 1991, 3, 22, 0, 0,  0.00987115968
 1991, 3, 23, 0, 0,  0.00962870382
 1991, 3, 24, 0, 0,  0.00959195569
 1991, 3, 25, 0, 0,  0.00954414997
 1991, 3, 26, 0, 0,  0.00953689776
 1991, 3, 27, 0, 0,  0.00953621417
 1991, 3, 28, 0, 0,  0.00954341609
 1991, 3, 29, 0, 0,  0.00966393948
 1991, 3, 30, 0, 0,  0.0118218055
 1991, 3, 31, 0, 0,  0.0123683466
 1991, 4, 1, 0, 0,  0.0123247728
 1991, 4, 2, 0, 0,  0.0119685605
 1991, 4, 3, 0, 0,  0.0116796037
 1991, 4, 4, 0, 0,  0.0115072867
 1991, 4, 5, 0, 0,  0.0102182059
 1991, 4, 6, 0, 0,  0.00973831583
 1991, 4, 7, 0, 0,  0.00967778359
 1991, 4, 8, 0, 0,  0.00966716837
 1991, 4, 9, 0, 0,  0.0096709244
 1991, 4, 10, 0, 0,  0.0096822409
 1991, 4, 11, 0, 0,  0.0097122211
 1991, 4, 12, 0, 0,  0.00974963047
 1991, 4, 13, 0, 0,  0.009762072
 1991, 4, 14, 0, 0,  0.00979259796
 1991, 4, 15, 0, 0,  0.00979890674
 1991, 4, 16, 0, 0,  0.009785017
 1991, 4, 17, 0, 0,  0.00979492906
 1991, 4, 18, 0, 0,  0.00981646404
 1991, 4, 19, 0, 0,  0.00984767731
 1991, 4, 20, 0, 0,  0.009851587
 1991, 4, 21, 0, 0,  0.00986976642
 1991, 4, 22, 0, 0,  0.00992547162
 1991, 4, 23, 0, 0,  0.00994132832
 1991, 4, 24, 0, 0,  0.00993623864
 1991, 4, 25, 0, 0,  0.00996568333
 1991, 4, 26, 0, 0,  0.0100149782
 1991, 4, 27, 0, 0,  0.0100651812
 1991, 4, 28, 0, 0,  0.0101359384
 1991, 4, 29, 0, 0,  0.0101732844
 1991, 4, 30, 0, 0,  0.0101724165
 1991, 5, 1, 0, 0,  0.0102186175
 1991, 5, 2, 0, 0,  0.0102047874
 1991, 5, 3, 0, 0,  0.0102487607
 1991, 5, 4, 0, 0,  0.0103344638
 1991, 5, 5, 0, 0,  0.0104641179
 1991, 5, 6, 0, 0,  0.0104327677
 1991, 5, 7, 0, 0,  0.0103410007
 1991, 5, 8, 0, 0,  0.0103258844
 1991, 5, 9, 0, 0,  0.0103680668
 1991, 5, 10, 0, 0,  0.0104476186
 1991, 5, 11, 0, 0,  0.0106059965
 1991, 5, 12, 0, 0,  0.010678146
 1991, 5, 13, 0, 0,  0.0107820267
 1991, 5, 14, 0, 0,  0.010885017
 1991, 5, 15, 0, 0,  0.0109531153
 1991, 5, 16, 0, 0,  0.0111549171
 1991, 5, 17, 0, 0,  0.0111762406
 1991, 5, 18, 0, 0,  0.0112548843
 1991, 5, 19, 0, 0,  0.0112534054
 1991, 5, 20, 0, 0,  0.0108383875
 1991, 5, 21, 0, 0,  0.0106688756
 1991, 5, 22, 0, 0,  0.0106843701
 1991, 5, 23, 0, 0,  0.0107584866
 1991, 5, 24, 0, 0,  0.0108948015
 1991, 5, 25, 0, 0,  0.0110721411
 1991, 5, 26, 0, 0,  0.0112689892
 1991, 5, 27, 0, 0,  0.0114907864
 1991, 5, 28, 0, 0,  0.0116548222
 1991, 5, 29, 0, 0,  0.0118700415
 1991, 5, 30, 0, 0,  0.012100433
 1991, 5, 31, 0, 0,  0.0122727845
 1991, 6, 1, 0, 0,  0.0125131411
 1991, 6, 2, 0, 0,  0.0126433242
 1991, 6, 3, 0, 0,  0.0127816517
 1991, 6, 4, 0, 0,  0.0126063228
 1991, 6, 5, 0, 0,  0.0131138386
 1991, 6, 6, 0, 0,  0.0132708233
 1991, 6, 7, 0, 0,  0.0132847922
 1991, 6, 8, 0, 0,  0.0133730117
 1991, 6, 9, 0, 0,  0.0135269826
 1991, 6, 10, 0, 0,  0.013726078
 1991, 6, 11, 0, 0,  0.0139427921
 1991, 6, 12, 0, 0,  0.0140712634
 1991, 6, 13, 0, 0,  0.0141606322
 1991, 6, 14, 0, 0,  0.0142967002
 1991, 6, 15, 0, 0,  0.0143904518
 1991, 6, 16, 0, 0,  0.0144145582
 1991, 6, 17, 0, 0,  0.0143053299
 1991, 6, 18, 0, 0,  0.0142480265
 1991, 6, 19, 0, 0,  0.0144436071
 1991, 6, 20, 0, 0,  0.0145590408
 1991, 6, 21, 0, 0,  0.0145387985
 1991, 6, 22, 0, 0,  0.0140516562
 1991, 6, 23, 0, 0,  0.0127547691
 1991, 6, 24, 0, 0,  0.0120216077
 1991, 6, 25, 0, 0,  0.0119303176
 1991, 6, 26, 0, 0,  0.0119692469
 1991, 6, 27, 0, 0,  0.0122002335
 1991, 6, 28, 0, 0,  0.0125534795
 1991, 6, 29, 0, 0,  0.0129674161
 1991, 6, 30, 0, 0,  0.0132695716
 1991, 7, 1, 0, 0,  0.0136210416
 1991, 7, 2, 0, 0,  0.0138311861
 1991, 7, 3, 0, 0,  0.0139396191
 1991, 7, 4, 0, 0,  0.0137873376
 1991, 7, 5, 0, 0,  0.0137832565
 1991, 7, 6, 0, 0,  0.0128129609
 1991, 7, 7, 0, 0,  0.0124230217
 1991, 7, 8, 0, 0,  0.0127345929
 1991, 7, 9, 0, 0,  0.0132143423
 1991, 7, 10, 0, 0,  0.0137585625
 1991, 7, 11, 0, 0,  0.0140080787
 1991, 7, 12, 0, 0,  0.014360589
 1991, 7, 13, 0, 0,  0.0145382369
 1991, 7, 14, 0, 0,  0.0145293837
 1991, 7, 15, 0, 0,  0.0143834073
 1991, 7, 16, 0, 0,  0.0146125359
 1991, 7, 17, 0, 0,  0.0149006695
 1991, 7, 18, 0, 0,  0.0152544668
 1991, 7, 19, 0, 0,  0.0155286249
 1991, 7, 20, 0, 0,  0.0156994704
 1991, 7, 21, 0, 0,  0.0158327781
 1991, 7, 22, 0, 0,  0.0159221832
 1991, 7, 23, 0, 0,  0.0159640014
 1991, 7, 24, 0, 0,  0.0160053801
 1991, 7, 25, 0, 0,  0.0160705633
 1991, 7, 26, 0, 0,  0.0159243345
 1991, 7, 27, 0, 0,  0.0130830603
