 1990, 3, 14, 0, 0,  0.00728714094
 1990, 3, 15, 0, 0,  0.00816201605
 1990, 3, 16, 0, 0,  0.00762945926
 1990, 3, 17, 0, 0,  0.00774731906
 1990, 3, 18, 0, 0,  0.0080850739
 1990, 3, 19, 0, 0,  0.00836667139
 1990, 3, 20, 0, 0,  0.0088409707
 1990, 3, 21, 0, 0,  0.00852497667
 1990, 3, 22, 0, 0,  0.00857052021
 1990, 3, 23, 0, 0,  0.0086013712
 1990, 3, 24, 0, 0,  0.00867749657
 1990, 3, 25, 0, 0,  0.0080292495
 1990, 3, 26, 0, 0,  0.0086487066
 1990, 3, 27, 0, 0,  0.00844087172
 1990, 3, 28, 0, 0,  0.00825946406
 1990, 3, 29, 0, 0,  0.00810994115
 1990, 3, 30, 0, 0,  0.00792391878
 1990, 3, 31, 0, 0,  0.00728361448
 1990, 4, 1, 0, 0,  0.00512914034
 1990, 4, 2, 0, 0,  0.00763915014
 1990, 4, 3, 0, 0,  0.00813102257
 1990, 4, 4, 0, 0,  0.00824377872
 1990, 4, 5, 0, 0,  0.00840953737
 1990, 4, 6, 0, 0,  0.00865316484
 1990, 4, 7, 0, 0,  0.00885771494
 1990, 4, 8, 0, 0,  0.00882395636
 1990, 4, 9, 0, 0,  0.00884591229
 1990, 4, 10, 0, 0,  0.00863616168
 1990, 4, 11, 0, 0,  0.00848309975
 1990, 4, 12, 0, 0,  0.00861524604
 1990, 4, 13, 0, 0,  0.00869697332
 1990, 4, 14, 0, 0,  0.00881029014
 1990, 4, 15, 0, 0,  0.00875645503
 1990, 4, 16, 0, 0,  0.00867856108
 1990, 4, 17, 0, 0,  0.00838461611
 1990, 4, 18, 0, 0,  0.00812015589
 1990, 4, 19, 0, 0,  0.00775363296
 1990, 4, 20, 0, 0,  0.00766325928
 1990, 4, 21, 0, 0,  0.00726842927
 1990, 4, 22, 0, 0,  0.00635331916
 1990, 4, 23, 0, 0,  0.00727217598
 1990, 4, 24, 0, 0,  0.00690241857
 1990, 4, 25, 0, 0,  0.00667709112
 1990, 4, 26, 0, 0,  0.00670077605
 1990, 4, 27, 0, 0,  0.00638103671
 1990, 4, 28, 0, 0,  0.00604265369
 1990, 4, 29, 0, 0,  0.00512794685
 1990, 4, 30, 0, 0,  0.00656747585
 1990, 5, 1, 0, 0,  0.00626621488
 1990, 5, 2, 0, 0,  0.00588034699
 1990, 5, 3, 0, 0,  0.00589299807
 1990, 5, 4, 0, 0,  0.00585415075
 1990, 5, 5, 0, 0,  0.00555863464
 1990, 5, 6, 0, 0,  0.00459355954
 1990, 5, 7, 0, 0,  0.00670526456
 1990, 5, 8, 0, 0,  0.00725869043
 1990, 5, 9, 0, 0,  0.00696879299
 1990, 5, 10, 0, 0,  0.00692242291
 1990, 5, 11, 0, 0,  0.00741317123
 1990, 5, 12, 0, 0,  0.00797097944
 1990, 5, 13, 0, 0,  0.00786004122
 1990, 5, 14, 0, 0,  0.00811969489
 1990, 5, 15, 0, 0,  0.00785696041
 1990, 5, 16, 0, 0,  0.0077357213
 1990, 5, 17, 0, 0,  0.00816046819
 1990, 5, 18, 0, 0,  0.00842315983
 1990, 5, 19, 0, 0,  0.00839904323
 1990, 5, 20, 0, 0,  0.00833069161
 1990, 5, 21, 0, 0,  0.00841349456
 1990, 5, 22, 0, 0,  0.00832284521
 1990, 5, 23, 0, 0,  0.00806792919
 1990, 5, 24, 0, 0,  0.00815060083
 1990, 5, 25, 0, 0,  0.00808192696
 1990, 5, 26, 0, 0,  0.00768554537
 1990, 5, 27, 0, 0,  0.00726460805
 1990, 5, 28, 0, 0,  0.00692302315
 1990, 5, 29, 0, 0,  0.00758449268
 1990, 5, 30, 0, 0,  0.00805473514
 1990, 5, 31, 0, 0,  0.00827009231
 1990, 6, 1, 0, 0,  0.008153704
 1990, 6, 2, 0, 0,  0.0078641735
 1990, 6, 3, 0, 0,  0.00727240276
 1990, 6, 4, 0, 0,  0.0074742646
 1990, 6, 5, 0, 0,  0.00740385521
 1990, 6, 6, 0, 0,  0.00612928625
 1990, 6, 7, 0, 0,  0.00569830975
 1990, 6, 8, 0, 0,  0.0061974139
 1990, 6, 9, 0, 0,  0.00587674417
 1990, 6, 10, 0, 0,  0.00605567545
 1990, 6, 11, 0, 0,  0.00647056149
 1990, 6, 12, 0, 0,  0.00674131187
 1990, 6, 13, 0, 0,  0.00682331389
 1990, 6, 14, 0, 0,  0.00597026153
 1990, 6, 15, 0, 0,  0.00672804285
 1990, 6, 16, 0, 0,  0.00465706782
 1990, 6, 17, 0, 0,  0.00531043811
 1990, 6, 18, 0, 0,  0.00657353364
 1990, 6, 19, 0, 0,  0.00655858265
 1990, 6, 20, 0, 0,  0.00666534947
 1990, 6, 21, 0, 0,  0.00646828767
 1990, 6, 22, 0, 0,  0.00655208481
 1990, 6, 23, 0, 0,  0.00456406968
 1990, 6, 24, 0, 0,  0.00450212602
 1990, 6, 25, 0, 0,  0.00665798876
 1990, 6, 26, 0, 0,  0.00497683743
 1990, 6, 27, 0, 0,  0.00577709684
 1990, 6, 28, 0, 0,  0.00432204036
 1990, 6, 29, 0, 0,  0.00565085141
 1990, 6, 30, 0, 0,  0.00246042828
 1990, 7, 1, 0, 0,  0.00317547494
 1990, 7, 2, 0, 0,  0.0061521451
 1990, 7, 3, 0, 0,  0.00441895146
 1990, 7, 4, 0, 0,  0.00533521594
 1990, 7, 5, 0, 0,  0.00598663837
 1990, 7, 6, 0, 0,  0.00527790422
 1990, 7, 7, 0, 0,  0.00316732307
 1990, 7, 8, 0, 0,  0.00345467171
 1990, 7, 9, 0, 0,  0.00641537085
 1990, 7, 10, 0, 0,  0.00498909131
 1990, 7, 11, 0, 0,  0.00391266448
 1990, 7, 12, 0, 0,  0.00432802644
 1990, 7, 13, 0, 0,  0.00626142696
 1990, 7, 14, 0, 0,  0.0074234088
 1990, 7, 15, 0, 0,  0.00947660301
 1990, 7, 16, 0, 0,  0.00972499885
 1990, 7, 17, 0, 0,  0.00953071937
 1990, 7, 18, 0, 0,  0.00939380098
 1990, 7, 19, 0, 0,  0.00903765485
 1990, 7, 20, 0, 0,  0.00876693707
 1990, 7, 21, 0, 0,  0.00622904208
 1990, 7, 22, 0, 0,  0.00724550569
 1990, 7, 23, 0, 0,  0.00851039775
 1990, 7, 24, 0, 0,  0.00784707628
 1990, 7, 25, 0, 0,  0.00763239292
 1990, 7, 26, 0, 0,  0.00816733483
 1990, 7, 27, 0, 0,  0.00781669654
 1990, 7, 28, 0, 0,  0.00564916851
 1990, 7, 29, 0, 0,  0.00465085823
 1990, 7, 30, 0, 0,  0.00725431042
 1990, 7, 31, 0, 0,  0.00723760854
 1990, 8, 1, 0, 0,  0.00662607653
 1990, 8, 2, 0, 0,  0.00467649568
 1990, 8, 3, 0, 0,  0.00559558487
 1990, 8, 4, 0, 0,  0.00295617268
 1990, 8, 5, 0, 0,  0.00296595483
 1990, 8, 6, 0, 0,  0.00690646283
 1990, 8, 7, 0, 0,  0.00801286474
 1990, 8, 8, 0, 0,  0.00803442765
 1990, 8, 9, 0, 0,  0.00761452829
 1990, 8, 10, 0, 0,  0.0086092297
 1990, 8, 11, 0, 0,  0.00566785457
 1990, 8, 12, 0, 0,  0.00651965616
 1990, 8, 13, 0, 0,  0.00866963994
 1990, 8, 14, 0, 0,  0.00731543545
 1990, 8, 15, 0, 0,  0.00712130824
 1990, 8, 16, 0, 0,  0.0072477283
 1990, 8, 17, 0, 0,  0.00733356364
 1990, 8, 18, 0, 0,  0.00389493327
 1990, 8, 19, 0, 0,  0.00336759281
 1990, 8, 20, 0, 0,  0.00680417195
 1990, 8, 21, 0, 0,  0.00881399307
 1990, 8, 22, 0, 0,  0.00764692668
 1990, 8, 23, 0, 0,  0.00953677297
 1990, 8, 24, 0, 0,  0.0095197279
 1990, 8, 25, 0, 0,  0.00878275745
 1990, 8, 26, 0, 0,  0.010276882
 1990, 8, 27, 0, 0,  0.0105419317
 1990, 8, 28, 0, 0,  0.0103492495
 1990, 8, 29, 0, 0,  0.00927142799
 1990, 8, 30, 0, 0,  0.00877582934
 1990, 8, 31, 0, 0,  0.00814179704
 1990, 9, 1, 0, 0,  0.0076688556
 1990, 9, 2, 0, 0,  0.00918240752
 1990, 9, 3, 0, 0,  0.00824438594
 1990, 9, 4, 0, 0,  0.0080672428
 1990, 9, 5, 0, 0,  0.00785135105
 1990, 9, 6, 0, 0,  0.00867038686
 1990, 9, 7, 0, 0,  0.0066787242
 1990, 9, 8, 0, 0,  0.00386322592
 1990, 9, 9, 0, 0,  0.00364830671
 1990, 9, 10, 0, 0,  0.00762904063
 1990, 9, 11, 0, 0,  0.00729747163
 1990, 9, 12, 0, 0,  0.00787915941
 1990, 9, 13, 0, 0,  0.00794953853
 1990, 9, 14, 0, 0,  0.00788268074
 1990, 9, 15, 0, 0,  0.00553001463
 1990, 9, 16, 0, 0,  0.00506416615
 1990, 9, 17, 0, 0,  0.0093007395
 1990, 9, 18, 0, 0,  0.00876676571
 1990, 9, 19, 0, 0,  0.00954921916
 1990, 9, 20, 0, 0,  0.0100272903
 1990, 9, 21, 0, 0,  0.0108623002
 1990, 9, 22, 0, 0,  0.00931062084
 1990, 9, 23, 0, 0,  0.00687991595
 1990, 9, 24, 0, 0,  0.0104019726
 1990, 9, 25, 0, 0,  0.00949355122
 1990, 9, 26, 0, 0,  0.00906646997
 1990, 9, 27, 0, 0,  0.00847131386
 1990, 9, 28, 0, 0,  0.00722817564
 1990, 9, 29, 0, 0,  0.00416404894
 1990, 9, 30, 0, 0,  0.00535962684
 1990, 10, 1, 0, 0,  0.00937613565
 1990, 10, 2, 0, 0,  0.00936326571
 1990, 10, 3, 0, 0,  0.00822413806
 1990, 10, 4, 0, 0,  0.00876052678
 1990, 10, 5, 0, 0,  0.00968820602
 1990, 10, 6, 0, 0,  0.00309704314
 1990, 10, 7, 0, 0,  0.00291774911
 1990, 10, 8, 0, 0,  0.00861488003
 1990, 10, 9, 0, 0,  0.0118305832
 1990, 10, 10, 0, 0,  0.00300509809
 1990, 10, 11, 0, 0,  0.00880379789
 1990, 10, 12, 0, 0,  0.0122882109
 1990, 10, 13, 0, 0,  0.0142617011
 1990, 10, 14, 0, 0,  0.0166767612
 1990, 10, 15, 0, 0,  0.0167235658
 1990, 10, 16, 0, 0,  0.0167618189
 1990, 10, 17, 0, 0,  0.0163823776
 1990, 10, 18, 0, 0,  0.0161553416
 1990, 10, 19, 0, 0,  0.0162132103
 1990, 10, 20, 0, 0,  0.0164589342
 1990, 10, 21, 0, 0,  0.016365191
 1990, 10, 22, 0, 0,  0.0166137908
 1990, 10, 23, 0, 0,  0.016694203
 1990, 10, 24, 0, 0,  0.0170922112
 1990, 10, 25, 0, 0,  0.0168599784
 1990, 10, 26, 0, 0,  0.0166647024
 1990, 10, 27, 0, 0,  0.0171860643
 1990, 10, 28, 0, 0,  0.0171493571
 1990, 10, 29, 0, 0,  0.0171059575
 1990, 10, 30, 0, 0,  0.016709093
 1990, 10, 31, 0, 0,  0.0160939116
 1990, 11, 1, 0, 0,  0.0156757366
 1990, 11, 2, 0, 0,  0.0158380289
 1990, 11, 3, 0, 0,  0.0124966791
 1990, 11, 4, 0, 0,  0.0132601969
 1990, 11, 5, 0, 0,  0.0134415487
 1990, 11, 6, 0, 0,  0.0129435854
 1990, 11, 7, 0, 0,  0.0126548624
 1990, 11, 8, 0, 0,  0.0138172768
 1990, 11, 9, 0, 0,  0.0136573687
 1990, 11, 10, 0, 0,  0.014244847
 1990, 11, 11, 0, 0,  0.0157568492
 1990, 11, 12, 0, 0,  0.0168071128
 1990, 11, 13, 0, 0,  0.0175094828
 1990, 11, 14, 0, 0,  0.0174847823
 1990, 11, 15, 0, 0,  0.0172867589
 1990, 11, 16, 0, 0,  0.01688971
 1990, 11, 17, 0, 0,  0.0161991995
 1990, 11, 18, 0, 0,  0.0149491932
 1990, 11, 19, 0, 0,  0.0154798916
 1990, 11, 20, 0, 0,  0.0155772492
 1990, 11, 21, 0, 0,  0.0156032415
 1990, 11, 22, 0, 0,  0.0123214507
 1990, 11, 23, 0, 0,  0.0153546417
 1990, 11, 24, 0, 0,  0.0119534656
 1990, 11, 25, 0, 0,  0.0112918578
 1990, 11, 26, 0, 0,  0.0145116588
 1990, 11, 27, 0, 0,  0.013300606
 1990, 11, 28, 0, 0,  0.013601332
 1990, 11, 29, 0, 0,  0.0127268946
 1990, 11, 30, 0, 0,  0.0146319354
 1990, 12, 1, 0, 0,  0.010036015
 1990, 12, 2, 0, 0,  0.00995874219
 1990, 12, 3, 0, 0,  0.0124239391
 1990, 12, 4, 0, 0,  0.0146842143
 1990, 12, 5, 0, 0,  0.0169366337
 1990, 12, 6, 0, 0,  0.0170822013
 1990, 12, 7, 0, 0,  0.0170738734
 1990, 12, 8, 0, 0,  0.0168460291
 1990, 12, 9, 0, 0,  0.0163696464
 1990, 12, 10, 0, 0,  0.0161926188
 1990, 12, 11, 0, 0,  0.0158572625
 1990, 12, 12, 0, 0,  0.0150945829
 1990, 12, 13, 0, 0,  0.0139053287
 1990, 12, 14, 0, 0,  0.0145905074
 1990, 12, 15, 0, 0,  0.0136669884
 1990, 12, 16, 0, 0,  0.00918805879
 1990, 12, 17, 0, 0,  0.0140396226
 1990, 12, 18, 0, 0,  0.0131304506
 1990, 12, 19, 0, 0,  0.0150459437
 1990, 12, 20, 0, 0,  0.0157464929
 1990, 12, 21, 0, 0,  0.0161290802
 1990, 12, 22, 0, 0,  0.0162211284
 1990, 12, 23, 0, 0,  0.0161144417
 1990, 12, 24, 0, 0,  0.0160515588
 1990, 12, 25, 0, 0,  0.0161125734
 1990, 12, 26, 0, 0,  0.0160330907
 1990, 12, 27, 0, 0,  0.0159691144
 1990, 12, 28, 0, 0,  0.0158666093
 1990, 12, 29, 0, 0,  0.0154512506
 1990, 12, 30, 0, 0,  0.0151205771
 1990, 12, 31, 0, 0,  0.0150590735
 1991, 1, 1, 0, 0,  0.0156031558
 1991, 1, 2, 0, 0,  0.0152227944
 1991, 1, 3, 0, 0,  0.0154044684
 1991, 1, 4, 0, 0,  0.0154033294
 1991, 1, 5, 0, 0,  0.0151679832
 1991, 1, 6, 0, 0,  0.0145106111
 1991, 1, 7, 0, 0,  0.0144872246
 1991, 1, 8, 0, 0,  0.0141145587
 1991, 1, 9, 0, 0,  0.013418138
 1991, 1, 10, 0, 0,  0.0131885195
 1991, 1, 11, 0, 0,  0.0135668106
 1991, 1, 12, 0, 0,  0.0114138173
 1991, 1, 13, 0, 0,  0.0120012388
 1991, 1, 14, 0, 0,  0.0121289752
 1991, 1, 15, 0, 0,  0.0114330314
 1991, 1, 16, 0, 0,  0.0112888729
 1991, 1, 17, 0, 0,  0.0132207666
 1991, 1, 18, 0, 0,  0.0139240492
 1991, 1, 19, 0, 0,  0.014086863
 1991, 1, 20, 0, 0,  0.0139418067
 1991, 1, 21, 0, 0,  0.0139486445
 1991, 1, 22, 0, 0,  0.0135979261
 1991, 1, 23, 0, 0,  0.0132926721
 1991, 1, 24, 0, 0,  0.0125230653
 1991, 1, 25, 0, 0,  0.0125192767
 1991, 1, 26, 0, 0,  0.010913278
 1991, 1, 27, 0, 0,  0.00967443548
 1991, 1, 28, 0, 0,  0.0108628534
 1991, 1, 29, 0, 0,  0.0110027259
 1991, 1, 30, 0, 0,  0.0100713894
 1991, 1, 31, 0, 0,  0.0106191533
 1991, 2, 1, 0, 0,  0.0116119403
 1991, 2, 2, 0, 0,  0.00859017856
 1991, 2, 3, 0, 0,  0.00724928966
 1991, 2, 4, 0, 0,  0.00949673448
 1991, 2, 5, 0, 0,  0.00938664377
 1991, 2, 6, 0, 0,  0.00968240667
 1991, 2, 7, 0, 0,  0.0108833527
 1991, 2, 8, 0, 0,  0.0107470714
 1991, 2, 9, 0, 0,  0.0118916444
 1991, 2, 10, 0, 0,  0.0120982295
 1991, 2, 11, 0, 0,  0.0122125801
 1991, 2, 12, 0, 0,  0.0119670415
 1991, 2, 13, 0, 0,  0.0116402041
 1991, 2, 14, 0, 0,  0.0109525826
 1991, 2, 15, 0, 0,  0.0110307969
 1991, 2, 16, 0, 0,  0.0108167864
 1991, 2, 17, 0, 0,  0.00906200241
 1991, 2, 18, 0, 0,  0.0103998315
 1991, 2, 19, 0, 0,  0.0090934867
 1991, 2, 20, 0, 0,  0.0099266395
 1991, 2, 21, 0, 0,  0.00961109158
 1991, 2, 22, 0, 0,  0.0103476429
 1991, 2, 23, 0, 0,  0.0105045661
 1991, 2, 24, 0, 0,  0.0102022821
 1991, 2, 25, 0, 0,  0.0105370255
 1991, 2, 26, 0, 0,  0.0102033466
 1991, 2, 27, 0, 0,  0.0095406333
 1991, 2, 28, 0, 0,  0.00970514398
 1991, 3, 1, 0, 0,  0.00952256564
 1991, 3, 2, 0, 0,  0.00840663631
 1991, 3, 3, 0, 0,  0.00859521702
 1991, 3, 4, 0, 0,  0.00978741981
 1991, 3, 5, 0, 0,  0.00997238979
 1991, 3, 6, 0, 0,  0.010581933
 1991, 3, 7, 0, 0,  0.0105694858
 1991, 3, 8, 0, 0,  0.0106514776
 1991, 3, 9, 0, 0,  0.0105488636
 1991, 3, 10, 0, 0,  0.0103359399
 1991, 3, 11, 0, 0,  0.0102334861
 1991, 3, 12, 0, 0,  0.0100321621
 1991, 3, 13, 0, 0,  0.00967594702
 1991, 3, 14, 0, 0,  0.00939882174
 1991, 3, 15, 0, 0,  0.0091183288
 1991, 3, 16, 0, 0,  0.00813098438
 1991, 3, 17, 0, 0,  0.00813945662
 1991, 3, 18, 0, 0,  0.00884929392
 1991, 3, 19, 0, 0,  0.00868288055
 1991, 3, 20, 0, 0,  0.00890869088
 1991, 3, 21, 0, 0,  0.00927763898
 1991, 3, 22, 0, 0,  0.00916996226
 1991, 3, 23, 0, 0,  0.00789175369
 1991, 3, 24, 0, 0,  0.00835950393
 1991, 3, 25, 0, 0,  0.00926116016
 1991, 3, 26, 0, 0,  0.00918504596
 1991, 3, 27, 0, 0,  0.00897151232
 1991, 3, 28, 0, 0,  0.00894588139
 1991, 3, 29, 0, 0,  0.00919752102
 1991, 3, 30, 0, 0,  0.00909630768
 1991, 3, 31, 0, 0,  0.00904662628
 1991, 4, 1, 0, 0,  0.00880761165
 1991, 4, 2, 0, 0,  0.00875198841
 1991, 4, 3, 0, 0,  0.00825198554
 1991, 4, 4, 0, 0,  0.00807025936
 1991, 4, 5, 0, 0,  0.00806038175
 1991, 4, 6, 0, 0,  0.00747267716
 1991, 4, 7, 0, 0,  0.00655747438
 1991, 4, 8, 0, 0,  0.00779648637
 1991, 4, 9, 0, 0,  0.00734294299
 1991, 4, 10, 0, 0,  0.00734226871
 1991, 4, 11, 0, 0,  0.00712770037
 1991, 4, 12, 0, 0,  0.00732904347
 1991, 4, 13, 0, 0,  0.00679941848
 1991, 4, 14, 0, 0,  0.0066436152
 1991, 4, 15, 0, 0,  0.00737674814
 1991, 4, 16, 0, 0,  0.00719799381
 1991, 4, 17, 0, 0,  0.00725017441
 1991, 4, 18, 0, 0,  0.00744186621
 1991, 4, 19, 0, 0,  0.00784295704
 1991, 4, 20, 0, 0,  0.00727652898
 1991, 4, 21, 0, 0,  0.00671191048
 1991, 4, 22, 0, 0,  0.00711707678
 1991, 4, 23, 0, 0,  0.00797148608
 1991, 4, 24, 0, 0,  0.00846430194
 1991, 4, 25, 0, 0,  0.00861738343
 1991, 4, 26, 0, 0,  0.0086364951
 1991, 4, 27, 0, 0,  0.0085542202
 1991, 4, 28, 0, 0,  0.00834335107
 1991, 4, 29, 0, 0,  0.00824452378
 1991, 4, 30, 0, 0,  0.00782030076
 1991, 5, 1, 0, 0,  0.00779838953
 1991, 5, 2, 0, 0,  0.00724089006
 1991, 5, 3, 0, 0,  0.00726043852
 1991, 5, 4, 0, 0,  0.00722153485
 1991, 5, 5, 0, 0,  0.0056664506
 1991, 5, 6, 0, 0,  0.00728256162
 1991, 5, 7, 0, 0,  0.00740072457
 1991, 5, 8, 0, 0,  0.00735540828
 1991, 5, 9, 0, 0,  0.0071412907
 1991, 5, 10, 0, 0,  0.00730041787
 1991, 5, 11, 0, 0,  0.00673922524
 1991, 5, 12, 0, 0,  0.00642325683
 1991, 5, 13, 0, 0,  0.00715254806
 1991, 5, 14, 0, 0,  0.00614714064
 1991, 5, 15, 0, 0,  0.00698028365
 1991, 5, 16, 0, 0,  0.00653168
 1991, 5, 17, 0, 0,  0.00636488525
 1991, 5, 18, 0, 0,  0.004754995
 1991, 5, 19, 0, 0,  0.00348354457
 1991, 5, 20, 0, 0,  0.00572648691
 1991, 5, 21, 0, 0,  0.00597219542
 1991, 5, 22, 0, 0,  0.00516257714
 1991, 5, 23, 0, 0,  0.0051398268
 1991, 5, 24, 0, 0,  0.00519742724
 1991, 5, 25, 0, 0,  0.00413450226
 1991, 5, 26, 0, 0,  0.00402467884
 1991, 5, 27, 0, 0,  0.00306008337
 1991, 5, 28, 0, 0,  0.00539999502
 1991, 5, 29, 0, 0,  0.0048464234
 1991, 5, 30, 0, 0,  0.00455165887
 1991, 5, 31, 0, 0,  0.00498034479
 1991, 6, 1, 0, 0,  0.00244208192
 1991, 6, 2, 0, 0,  0.00241954741
 1991, 6, 3, 0, 0,  0.00456702709
 1991, 6, 4, 0, 0,  0.00418050773
 1991, 6, 5, 0, 0,  0.00470259739
 1991, 6, 6, 0, 0,  0.00324961846
 1991, 6, 7, 0, 0,  0.00353197055
 1991, 6, 8, 0, 0,  0.00246703392
 1991, 6, 9, 0, 0,  0.00227350672
 1991, 6, 10, 0, 0,  0.00321100652
 1991, 6, 11, 0, 0,  0.00381838647
 1991, 6, 12, 0, 0,  0.00310324272
 1991, 6, 13, 0, 0,  0.00231844676
 1991, 6, 14, 0, 0,  0.00227360032
 1991, 6, 15, 0, 0,  0.00252591213
 1991, 6, 16, 0, 0,  0.00232080673
 1991, 6, 17, 0, 0,  0.00365858269
 1991, 6, 18, 0, 0,  0.00232660165
 1991, 6, 19, 0, 0,  0.00289534265
 1991, 6, 20, 0, 0,  0.00323383324
 1991, 6, 21, 0, 0,  0.00378198666
 1991, 6, 22, 0, 0,  0.00231366698
 1991, 6, 23, 0, 0,  0.0023124197
 1991, 6, 24, 0, 0,  0.00233171554
 1991, 6, 25, 0, 0,  0.00234789704
 1991, 6, 26, 0, 0,  0.00237117382
 1991, 6, 27, 0, 0,  0.00238450756
 1991, 6, 28, 0, 0,  0.00393722532
 1991, 6, 29, 0, 0,  0.00236697425
 1991, 6, 30, 0, 0,  0.00239137141
 1991, 7, 1, 0, 0,  0.00237406255
 1991, 7, 2, 0, 0,  0.00245852862
 1991, 7, 3, 0, 0,  0.00237819646
 1991, 7, 4, 0, 0,  0.00241438672
 1991, 7, 5, 0, 0,  0.00240083132
 1991, 7, 6, 0, 0,  0.00237622601
 1991, 7, 7, 0, 0,  0.0024170815
 1991, 7, 8, 0, 0,  0.00246190326
 1991, 7, 9, 0, 0,  0.00245240121
 1991, 7, 10, 0, 0,  0.00251622987
 1991, 7, 11, 0, 0,  0.00258753425
 1991, 7, 12, 0, 0,  0.00350263668
 1991, 7, 13, 0, 0,  0.00361415604
 1991, 7, 14, 0, 0,  0.00261777383
 1991, 7, 15, 0, 0,  0.00262078736
 1991, 7, 16, 0, 0,  0.00266117277
 1991, 7, 17, 0, 0,  0.0026646133
 1991, 7, 18, 0, 0,  0.00245247968
 1991, 7, 19, 0, 0,  0.00233024335
 1991, 7, 20, 0, 0,  0.00229846383
 1991, 7, 21, 0, 0,  0.00212276238
 1991, 7, 22, 0, 0,  0.00225806772
 1991, 7, 23, 0, 0,  0.00288300728
 1991, 7, 24, 0, 0,  0.00235199789
 1991, 7, 25, 0, 0,  0.00222905306
 1991, 7, 26, 0, 0,  0.00217224867
 1991, 7, 27, 0, 0,  0.0027100204
 1991, 7, 28, 0, 0,  0.00268537062
 1991, 7, 29, 0, 0,  0.0027874473
 1991, 7, 30, 0, 0,  0.00282466807
 1991, 7, 31, 0, 0,  0.00281717093
 1991, 8, 1, 0, 0,  0.00254587666
 1991, 8, 2, 0, 0,  0.00240192586
 1991, 8, 3, 0, 0,  0.00232568779
 1991, 8, 4, 0, 0,  0.00225181924
 1991, 8, 5, 0, 0,  0.00219481997
 1991, 8, 6, 0, 0,  0.00196002889
 1991, 8, 7, 0, 0,  0.00185149652
 1991, 8, 8, 0, 0,  0.00206439267
 1991, 8, 9, 0, 0,  0.00224510254
 1991, 8, 10, 0, 0,  0.0029036575
 1991, 8, 11, 0, 0,  0.0028994407
 1991, 8, 12, 0, 0,  0.00300275511
 1991, 8, 13, 0, 0,  0.00292679528
 1991, 8, 14, 0, 0,  0.0028761318
 1991, 8, 15, 0, 0,  0.00268604769
 1991, 8, 16, 0, 0,  0.00255622342
 1991, 8, 17, 0, 0,  0.0025672717
 1991, 8, 18, 0, 0,  0.00251288596
 1991, 8, 19, 0, 0,  0.00267469115
 1991, 8, 20, 0, 0,  0.00312369759
 1991, 8, 21, 0, 0,  0.00335267768
 1991, 8, 22, 0, 0,  0.00496629206
 1991, 8, 23, 0, 0,  0.00644756109
 1991, 8, 24, 0, 0,  0.00336396438
 1991, 8, 25, 0, 0,  0.00336102908
 1991, 8, 26, 0, 0,  0.00334337493
 1991, 8, 27, 0, 0,  0.0032713695
 1991, 8, 28, 0, 0,  0.00327654416
 1991, 8, 29, 0, 0,  0.0033361516
 1991, 8, 30, 0, 0,  0.00352828763
 1991, 8, 31, 0, 0,  0.00359333609
 1991, 9, 1, 0, 0,  0.00318734813
 1991, 9, 2, 0, 0,  0.00296772225
 1991, 9, 3, 0, 0,  0.00295816595
 1991, 9, 4, 0, 0,  0.00266846898
 1991, 9, 5, 0, 0,  0.00275255414
 1991, 9, 6, 0, 0,  0.00272847805
 1991, 9, 7, 0, 0,  0.00263376581
 1991, 9, 8, 0, 0,  0.00263118581
 1991, 9, 9, 0, 0,  0.00269348896
 1991, 9, 10, 0, 0,  0.00276191579
 1991, 9, 11, 0, 0,  0.0025915436
 1991, 9, 12, 0, 0,  0.00257538678
 1991, 9, 13, 0, 0,  0.00258953217
 1991, 9, 14, 0, 0,  0.00290733529
 1991, 9, 15, 0, 0,  0.00277778017
 1991, 9, 16, 0, 0,  0.00288411952
 1991, 9, 17, 0, 0,  0.00268306723
 1991, 9, 18, 0, 0,  0.00269075739
 1991, 9, 19, 0, 0,  0.00272988039
 1991, 9, 20, 0, 0,  0.00272472831
 1991, 9, 21, 0, 0,  0.00267433655
 1991, 9, 22, 0, 0,  0.00276481477
 1991, 9, 23, 0, 0,  0.00279763341
 1991, 9, 24, 0, 0,  0.00312827597
 1991, 9, 25, 0, 0,  0.00703650294
 1991, 9, 26, 0, 0,  0.00834988151
 1991, 9, 27, 0, 0,  0.00522072753
 1991, 9, 28, 0, 0,  0.00350461039
 1991, 9, 29, 0, 0,  0.00277682766
 1991, 9, 30, 0, 0,  0.00452846522
 1991, 10, 1, 0, 0,  0.00403267285
 1991, 10, 2, 0, 0,  0.00550359488
 1991, 10, 3, 0, 0,  0.00291910442
 1991, 10, 4, 0, 0,  0.00290390546
 1991, 10, 5, 0, 0,  0.00305720046
 1991, 10, 6, 0, 0,  0.00294045056
 1991, 10, 7, 0, 0,  0.0029448024
 1991, 10, 8, 0, 0,  0.00296949851
 1991, 10, 9, 0, 0,  0.00306260842
 1991, 10, 10, 0, 0,  0.00301846978
 1991, 10, 11, 0, 0,  0.00332858367
 1991, 10, 12, 0, 0,  0.00303214649
 1991, 10, 13, 0, 0,  0.00302113872
 1991, 10, 14, 0, 0,  0.00304474845
 1991, 10, 15, 0, 0,  0.00306116068
 1991, 10, 16, 0, 0,  0.0053076488
 1991, 10, 17, 0, 0,  0.00826400612
 1991, 10, 18, 0, 0,  0.00817766227
